"Bursting Analysis averaged over Each Well"
"file= Kcnt1Y777H_20170817_500659_DIV17"
" "
"recording time (s): [308.75024462 ,1213]"
" "
"treatment","well","nAE","nAB","duration","mean.dur","mean.freq","nbursts","bursts.per.sec","bursts.per.min","sd.dur","mean.freq.in.burst","sd.freq.in.burst","mean.ISIs","sd.ISIs","mean.spikes.in.burst","sd.spikes.in.burst","total.spikes.in.burst","per.spikes.in.burst","mean.IBIs","sd.IBIs","cv.IBIs","file"
"WT","A1","16","16","14475.94368048","0.15126505965066","0.405125","229","0.016","0.96","0.105538147805035","198.579756482779","92.1393133541185","0.00705062052920845","0.0118247251820594","22.454","6.768","5142","87.688","63.33","55.153","1.148","Kcnt1Y777H_20170817_500659_DIV17"
"WT","A2","16","16","14475.94368048","0.16669078412162","0.9419375","444","0.0309375","1.85625","0.119841035525643","213.319146587035","88.3215496632395","0.00626307084285344","0.010247434254801","27.615","9.462","12261","89.91","29.556","37.302","0.792","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","A4","16","16","14475.94368048","0.133773240943997","1.2616875","625","0.0430625","2.58375","0.0801816940084092","239.961652546892","88.3647288142118","0.0051444914835096","0.00816372875772232","27.003","9.481","16877","92.396","22.609","11.815","1.914","Kcnt1Y777H_20170817_500659_DIV17"
"WT","A5","16","16","14475.94368048","0.101631595087721","0.7639375","513","0.0354375","2.12625","0.0944735909735331","195.422984597132","64.2752989588639","0.00612943901716443","0.00785269777256754","17.581","8.739","9019","81.546","18.706","30.165","0.62","Kcnt1Y777H_20170817_500659_DIV17"
"HET","A6","10","2","9047.4648003","0.109918492250016","1.0261","32","0.0035","0.21","0.0651171557419965","39.1570856175385","10.1437557764364","0.0340832534108576","0.0191893492336723","4.025","2.044","161","1.734","30.762","33.163","0.928","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","A7","16","15","14475.94368048","0.144008854845067","0.784125","354","0.0244375","1.46625","0.12102926516825","209.618208419775","94.1789298264807","0.00687046680150502","0.0118449004754803","21.958","9.39","7795","68.666","34.724","25.924","1.339","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","A8","16","15","14475.94368048","0.154045524886881","0.519","220","0.01525","0.915","0.105929965564413","202.25052296383","97.2966079711887","0.00685542911800255","0.0119823236071754","23.466","11.358","5186","69.036","52.025","68.846","0.756","Kcnt1Y777H_20170817_500659_DIV17"
"WT","B2","16","16","14475.94368048","0.120573270159574","1.471125","752","0.052","3.12","0.0851760429176571","236.816776249879","86.2903670707082","0.00530799081840534","0.00836736214679735","23.715","9.896","17834","83.739","18.697","13.92","1.343","Kcnt1Y777H_20170817_500659_DIV17"
"HET","B3","12","6","10856.95776036","0.145780156416894","1.56958333333333","728","0.0671666666666667","4.03","0.0691164859408478","46.852478352343","14.8491909489071","0.0286563028414569","0.0190400815516025","6.079","1.534","4462","26.184","6.967","18.725","0.372","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","B4","16","16","14475.94368048","0.251802693193911","1.8981875","789","0.0543125","3.25875","0.299590436086093","173.887818079706","86.2685053969138","0.00846458714711753","0.0129714045529637","30.748","24.006","24260","88.289","17.433","19.529","0.893","Kcnt1Y777H_20170817_500659_DIV17"
"WT","B5","16","16","14475.94368048","0.129864291520471","1.392875","684","0.047375","2.8425","0.157113344416036","206.133851598874","77.8447761291542","0.00663186317754234","0.0103648795866891","20.582","12.767","14078","69.824","19.635","26.449","0.742","Kcnt1Y777H_20170817_500659_DIV17"
"HET","B6","13","9","11761.70424039","0.203987890833334","2.246","992","0.0843846153846154","5.06307692307692","0.106033689737334","39.6023160278091","13.5245610554962","0.0326066344519341","0.0218027855858865","7.252","2.833","7223","27.341","7.268","21.235","0.342","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","B7","16","15","14475.94368048","0.164984756181454","2.1881875","1002","0.0693125","4.15875","0.222236730944762","203.540658002328","70.1867137934398","0.00730788334437373","0.0101504881760988","23.575","16.611","23646","74.654","12.989","14.28","0.91","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","C1","16","16","14475.94368048","0.132669642632259","1.89375","775","0.0535","3.21","0.075192840801274","244.487412258091","75.66281092944","0.00495250580607875","0.00763098900506066","27.788","8.328","21536","78.564","18.016","9.88","1.823","Kcnt1Y777H_20170817_500659_DIV17"
"WT","C2","16","16","14475.94368048","0.151259234022617","2.423875","1238","0.0855","5.13","0.142115626067475","211.634277957143","87.9895957938115","0.00610680053874251","0.00941692331232232","25.769","15.424","31902","90.917","11.447","8.587","1.333","Kcnt1Y777H_20170817_500659_DIV17"
"HET","C3","14","5","12666.45072042","0.146411171651379","1.1865","318","0.0251428571428571","1.50857142857143","0.0647357051735599","42.953057288664","16.7990741139711","0.032747231963065","0.0208302584031998","5.443","1.222","1780","11.844","9.682","40.72","0.238","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","C4","16","16","14475.94368048","0.192353578559782","5.476875","2208","0.1524375","9.14625","0.29204495626041","222.248961059755","93.8994800408302","0.0072837712478134","0.0110069175062379","27.409","26.472","60518","76.331","6.355","6.506","0.977","Kcnt1Y777H_20170817_500659_DIV17"
"WT","C5","16","16","14475.94368048","0.204048551641518","3.5010625","1657","0.114375","6.8625","0.430806631682744","231.923475942802","102.294426737046","0.00796055023356004","0.0120592205714763","26.632","28.5","44130","87.076","8.123","15.606","0.521","Kcnt1Y777H_20170817_500659_DIV17"
"HET","C6","10","5","9047.4648003","0.674743145769234","1.4983","255","0.0282","1.692","1.11338854647459","31.2666826425492","13.8051765790767","0.0420400713874912","0.0192542499258143","17.031","27.08","4428","32.665","9.418","27.464","0.343","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","C7","16","16","14475.94368048","0.142517407738755","4.3306875","2534","0.175125","10.5075","0.269139530704443","187.714347885963","79.7280603277612","0.00785990622260439","0.0117930293831744","19.132","19.961","48481","77.333","5.469","8.872","0.616","Kcnt1Y777H_20170817_500659_DIV17"
"WT","C8","16","16","14475.94368048","0.162584270622217","0.4679375","225","0.0155","0.93","0.13219112005249","186.981927690038","89.7155054655336","0.0075958182911127","0.0126261784349411","22.404","10.478","5041","74.417","53.899","45.28","1.19","Kcnt1Y777H_20170817_500659_DIV17"
"WT","D1","16","16","14475.94368048","0.0848195404595376","1.8748125","1001","0.069125","4.1475","0.0415035459018416","281.883792671179","67.6865491340805","0.00392766618864769","0.00478415596114157","22.595","7.614","22618","83.341","13.869","10.691","1.297","Kcnt1Y777H_20170817_500659_DIV17"
"WT","D2","15","15","13571.19720045","0.129926867007376","1.8314","949","0.0699333333333333","4.196","0.153010701821192","210.18010990661","75.750366007402","0.00613802254032255","0.00880517988410205","22.168","11.998","21037","84.642","13.593","10.779","1.261","Kcnt1Y777H_20170817_500659_DIV17"
"HET","D3","12","10","10856.95776036","0.183075454203826","2.43091666666667","312","0.02875","1.725","0.0807309964115451","36.4191860078823","15.1146266430958","0.0381204858222821","0.0250432336277217","5.796","1.518","1820","6.896","23.877","37.509","0.637","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","D4","16","16","14475.94368048","0.268179333189217","4.5778125","1966","0.13575","8.145","0.433155606238707","171.187286816655","85.6998332609119","0.00951405830431095","0.0135949117047245","29.188","30.532","57383","86.592","7.078","7.039","1.006","Kcnt1Y777H_20170817_500659_DIV17"
"WT","D5","16","16","14475.94368048","0.160317978974933","3.809","2234","0.1544375","9.26625","0.294541288438911","201.284414038085","87.8275643464944","0.00828591442323707","0.0127376015139336","20.348","15.52","45458","82.441","6.247","7.011","0.891","Kcnt1Y777H_20170817_500659_DIV17"
"HET","D6","16","13","14475.94368048","1.22317551266082","9.4280625","2733","0.18875","11.325","8.51730287082819","38.5214380420317","22.2798587031909","0.0290506706016545","0.0194906600050008","43.104","355.321","117932","86.409","2.043","6.573","0.311","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","D7","16","16","14475.94368048","0.241970526199287","2.9296875","1405","0.097125","5.8275","0.43781644776991","179.81721243899","91.1437903312512","0.0102864928686838","0.0145680077796638","24.523","25.12","34455","81.245","9.849","9.462","1.041","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","D8","16","16","14475.94368048","0.110729673760845","2.0811875","1037","0.07175","4.305","0.0697857294431336","262.037474774784","72.1130607023359","0.0043650373181022","0.00572550517925779","26.367","10.947","27343","90.765","13.659","15.334","0.891","Kcnt1Y777H_20170817_500659_DIV17"
"WT","E2","16","16","14475.94368048","0.135757241238484","1.1743125","977","0.0674375","4.04625","0.124782045120732","124.473062139099","51.5077298243794","0.01008706553274","0.0121042887472662","14.459","9.853","14126","83.094","14.258","10.391","1.372","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","E4","16","16","14475.94368048","0.200629691072873","2.4945","988","0.0681875","4.09125","0.26240162113675","196.315453161987","90.9906808072366","0.00702168383917813","0.0101989944541988","29.573","25.81","29218","80.909","13.896","26.429","0.526","Kcnt1Y777H_20170817_500659_DIV17"
"WT","E5","16","16","14475.94368048","0.108293347670452","0.831375","528","0.036375","2.1825","0.0989882639883348","191.314702623462","75.2925190697452","0.00682732985910432","0.0104525926735043","16.862","7.917","8903","73.988","26.059","29.862","0.873","Kcnt1Y777H_20170817_500659_DIV17"
"HET","E6","14","10","12666.45072042","0.51067550636778","2.95471428571429","654","0.0516428571428571","3.09857142857143","4.94014373060621","42.6295359896121","15.7455028312576","0.0192035937358555","0.0136025344345542","27.587","318.502","18152","48.501","7.685","25.656","0.3","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","E7","16","16","14475.94368048","0.197934688219545","1.573875","747","0.051625","3.0975","0.326031212016559","184.488214620722","82.1047494845814","0.00798192680306631","0.0121246689381397","25.798","32.6","19271","84.589","18.349","19.873","0.923","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","F1","16","15","14475.94368048","0.13391079458762","0.40475","193","0.0133125","0.79875","0.0917595594074916","219.334875890976","78.2260261537274","0.00571085824356962","0.010033015899987","24.443","10.917","4742","80.935","56.796","49.736","1.142","Kcnt1Y777H_20170817_500659_DIV17"
"WT","F2","16","15","14475.94368048","0.16009673123595","0.3204375","177","0.0121875","0.73125","0.126073849143615","159.78079236373","87.2142021157018","0.00924034311284017","0.0154473822136058","18.32","8.192","3261","70.31","56.002","54.531","1.027","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","F4","16","16","14475.94368048","0.177788181547167","0.5948125","265","0.0181875","1.09125","0.121055085108091","195.492302970474","85.6360913677443","0.00667618933116046","0.0117356833622313","27.63","12.906","7322","85.031","50.659","41.871","1.21","Kcnt1Y777H_20170817_500659_DIV17"
"WT","F5","15","14","13571.19720045","0.0832894075671653","1.01466666666667","669","0.0492","2.952","0.0492842183123978","190.397601906983","57.1152724817446","0.00605774023773347","0.0067739355158496","14.748","5.797","9881","71.752","16.861","28.671","0.588","Kcnt1Y777H_20170817_500659_DIV17"
"HET","F6","12","1","10856.95776036","0.212172318687507","1.05058333333333","149","0.01375","0.825","0.0900088667858785","26.2816979950733","5.8522792345045","0.0489863939249654","0.0237012661566876","5.263","1.669","842","7.382","5.81","5.327","1.091","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","F7","16","16","14475.94368048","0.093766731941594","2.3504375","1267","0.087625","5.2575","0.0504782341690706","259.496277262753","68.3341250251714","0.00432071753600522","0.00531435579024551","22.702","7.788","28763","84.537","10.994","20.045","0.548","Kcnt1Y777H_20170817_500659_DIV17"
"WT","F8","16","16","14475.94368048","0.137246554054638","2.189125","1391","0.0959375","5.75625","0.128730993636525","174.274888232475","63.2464874121371","0.00701050075976799","0.00876069857253661","20.577","11.213","28623","90.322","10.091","9.6","1.051","Kcnt1Y777H_20170817_500659_DIV17"
" "
" "
"Channel Burst Summary"
"file= Kcnt1Y777H_20170817_500659_DIV17"
" "
"file","well","channels","spikes","mean.freq","nbursts","bursts.per.sec","bursts.per.min","bursty","mean.dur","sd.dur","mean.spikes","sd.spikes","per.spikes.in.burst","per.spikes.out.burst","mean.si","mean.isis","sd.mean.isis","mean.IBIs","sd.IBIs","cv.IBIs","burst.type"
"Kcnt1Y777H_20170817_500659_DIV17","E4","E4_13",1923,2.125,69,0.076,4.56,1,0.114,0.08,22.493,8.237,80.707,19.293,1,0.00528820289952777,0.00861613012650761,12.495,22.747,1.82,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E4","E4_14",3047,3.368,69,0.076,4.56,1,0.289,0.361,43.406,32.897,98.293,1.707,1,0.00682164196172236,0.00893518907014384,12.519,22.558,1.802,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E4","E4_21",2929,3.237,59,0.065,3.9,1,0.352,0.47,48.051,41.522,96.791,3.209,1,0.00749129177593636,0.00964767485941337,14.427,24.026,1.665,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E4","E4_22",531,0.587,30,0.033,1.98,1,0.071,0.014,10,2.792,56.497,43.503,1,0.00788754303703782,0.00680354295845339,28.607,38.613,1.35,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E4","E4_23",1805,1.995,63,0.07,4.2,1,0.165,0.145,25.524,10.653,89.086,10.914,1,0.00672658881553406,0.010041936010207,13.664,23.604,1.728,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E4","E4_24",3787,4.186,69,0.076,4.56,1,0.339,0.389,54.536,40.169,99.366,0.634,1,0.0063383125771523,0.00799968831596848,12.468,22.54,1.808,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E4","E4_31",1789,1.977,74,0.082,4.92,1,0.124,0.087,21.703,8.465,89.771,10.229,1,0.00601228940600511,0.0106864178449763,11.621,22.444,1.931,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E4","E4_32",4158,4.596,93,0.103,6.18,1,0.311,0.406,38.086,42.432,85.185,14.815,1,0.00838081125543593,0.0130897691852751,9.156,20.044,2.189,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E4","E4_33",5881,6.5,77,0.085,5.1,1,0.201,0.138,25.961,10.926,33.991,66.009,1,0.00807078660770025,0.0118430049359037,11.26,21.689,1.926,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E4","E4_34",1629,1.801,58,0.064,3.84,1,0.194,0.136,25.103,12.033,89.38,10.62,1,0.00803055382689535,0.0101482149941779,14.945,24.247,1.622,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E4","E4_41",193,0.213,5,0.006,0.36,0,0.062,0.016,6.8,1.643,17.617,82.383,1,0.0106129624138001,0.00749011146065115,192.534,78.747,0.409,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E4","E4_42",1778,1.965,68,0.075,4.5,1,0.126,0.092,22.75,8.706,87.008,12.992,1,0.00578264320486823,0.010229762928213,12.753,22.909,1.796,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E4","E4_43",2274,2.513,68,0.075,4.5,1,0.216,0.263,31.941,20.725,95.515,4.485,1,0.00699271051330813,0.00736437953958655,12.67,22.734,1.794,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E4","E4_44",1419,1.568,61,0.067,4.02,1,0.172,0.193,20.689,9.179,88.936,11.064,1,0.00875066751040791,0.013057463510487,14.219,23.762,1.671,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E5","E5_11",568,0.628,28,0.031,1.86,1,0.09,0.057,11.607,4.193,57.218,42.782,1,0.00844284636363635,0.0123507109250323,31.268,38.898,1.244,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E5","E5_12",685,0.757,33,0.036,2.16,1,0.071,0.014,14.818,2.822,71.387,28.613,1,0.0051603810745624,0.00444887226748742,26.387,24.565,0.931,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E5","E5_13",1420,1.57,58,0.064,3.84,1,0.188,0.192,23.672,11.246,96.69,3.31,1,0.008306441673004,0.0127241417155847,14.682,15.762,1.074,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E5","E5_14",993,1.098,53,0.059,3.54,1,0.127,0.116,17.283,6.024,92.246,7.754,1,0.00776890221320905,0.013283970101399,16.5,16.431,0.996,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E5","E5_21",445,0.492,14,0.015,0.9,0,0.075,0.017,13.714,2.494,43.146,56.854,1,0.00590403230337141,0.00552148412601537,64.278,59.28,0.922,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E5","E5_22",1456,1.609,62,0.069,4.14,1,0.146,0.11,23.032,8.537,98.077,1.923,1,0.00662534046120078,0.011441319968942,14.037,15.124,1.077,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E5","E5_23",957,1.058,42,0.046,2.76,1,0.128,0.092,18.262,9.897,80.146,19.854,1,0.00743824446896575,0.0114933448221716,20.542,24.867,1.211,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E5","E5_24",371,0.41,17,0.019,1.14,1,0.068,0.026,11.235,3.456,51.482,48.518,1,0.00660598678160763,0.00773950470455513,48.158,42.102,0.874,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E5","E5_31",607,0.671,23,0.025,1.5,1,0.071,0.037,11.957,2.977,45.305,54.695,1,0.00652392507936338,0.0102428548919306,38.415,33.469,0.871,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E5","E5_32",573,0.633,20,0.022,1.32,1,0.077,0.018,13.75,4.241,47.993,52.007,1,0.00601531141176356,0.0073259776388241,43.955,45.775,1.041,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E5","E5_33",397,0.439,18,0.02,1.2,1,0.062,0.011,10.333,2.722,46.851,53.149,1,0.00664347815476215,0.00571494662969712,43.358,34.188,0.788,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E5","E5_34",499,0.552,29,0.032,1.92,1,0.084,0.031,10.931,2.477,63.527,36.473,1,0.00848557357638787,0.00808798781955294,30.106,27.384,0.91,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E5","E5_41",1005,1.111,42,0.046,2.76,1,0.092,0.067,19,5.764,79.403,20.597,1,0.00508983171957604,0.00778337822932714,20.996,19.923,0.949,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E5","E5_42",588,0.65,34,0.038,2.28,1,0.085,0.043,12.676,4.103,73.299,26.701,1,0.00725329773299853,0.00996636709180051,25.572,26.408,1.033,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E5","E5_43",618,0.683,23,0.025,1.5,1,0.072,0.022,15.261,3.387,56.796,43.204,1,0.00506430356707299,0.00430546677029725,38.411,41.596,1.083,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E5","E5_44",851,0.941,32,0.035,2.1,1,0.091,0.046,18.406,6.425,69.213,30.787,1,0.00524406940753932,0.00832836479304148,27.221,25.057,0.92,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E6","E6_11",145,0.16,1,0.001,0.06,0,0.123,NA,5,NA,3.448,96.552,1,0.0306678225000212,0.0210331790200659,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E6","E6_12",557,0.616,0,0,0,0,0,NA,0,NA,0,100,0,NA,NA,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E6","E6_14",400,0.442,0,0,0,0,0,NA,0,NA,0,100,0,NA,NA,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E6","E6_21",2645,2.923,8,0.009,0.54,0,0.197,0.053,5.25,0.463,1.588,98.412,1,0.046338021764698,0.0320965532985775,118.318,179.407,1.516,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E6","E6_23",1921,2.123,8,0.009,0.54,0,0.183,0.035,5.125,0.354,2.134,97.866,1,0.0443761330303067,0.0254566442880126,61.796,62.329,1.009,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E6","E6_24",2090,2.31,29,0.032,1.92,1,0.207,0.06,5.897,0.976,8.182,91.818,1,0.0422463607746508,0.0232013450681473,21.853,25.4,1.162,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E6","E6_31",1424,1.574,23,0.025,1.5,1,0.19,0.055,5.391,0.583,8.708,91.292,1,0.0433217004950499,0.0213613328533704,28.197,43.126,1.529,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E6","E6_32",1391,1.537,1,0.001,0.06,0,0.143,NA,5,NA,0.359,99.641,1,0.0358601300000032,0.048540488794308,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E6","E6_33",14377,15.891,8,0.009,0.54,0,25.668,39.468,1641.375,2550.973,91.333,8.667,1,0.015647508284691,0.00678180600157185,0.444,0.549,1.237,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E6","E6_34",5820,6.433,367,0.406,24.36,1,0.197,0.079,8.921,2.793,56.254,43.746,1,0.0248979196560023,0.0181203059094176,2.264,1.352,0.597,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E6","E6_41",2504,2.768,120,0.133,7.98,1,0.269,0.099,7.425,2.255,35.583,64.417,1,0.0419408548897537,0.0210170821627051,7.314,9.557,1.307,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E6","E6_42",475,0.525,0,0,0,0,0,NA,0,NA,0,100,0,NA,NA,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E6","E6_43",392,0.433,0,0,0,0,0,NA,0,NA,0,100,0,NA,NA,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E6","E6_44",3285,3.631,89,0.098,5.88,1,0.138,0.05,5.258,0.512,14.247,85.753,1,0.0324197585488123,0.0256269020545596,8.568,8.734,1.019,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E7","E7_11",1566,1.731,62,0.069,4.14,1,0.155,0.12,22.032,10.443,87.229,12.771,1,0.0073525608819019,0.0112781385102303,13.937,14.933,1.071,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E7","E7_12",816,0.902,26,0.029,1.74,1,0.12,0.051,22.115,3.192,70.466,29.534,1,0.00568299959927145,0.0087474704917133,33.768,20.987,0.622,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E7","E7_13",847,0.936,29,0.032,1.92,1,0.093,0.041,16.966,2.413,58.087,41.913,1,0.00582774561555171,0.00824084486132128,30.161,22.356,0.741,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E7","E7_14",654,0.723,28,0.031,1.86,1,0.087,0.05,13.357,2.147,57.187,42.813,1,0.00704250216762969,0.0117225197184991,30.226,18.349,0.607,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E7","E7_21",638,0.705,21,0.023,1.38,1,0.07,0.04,15.333,3.168,50.47,49.53,1,0.00487447681063111,0.00813990347952951,42.285,33.493,0.792,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E7","E7_22",633,0.7,22,0.024,1.44,1,0.069,0.028,14.5,2.907,50.395,49.605,1,0.00514525181818377,0.00672827634268095,40.268,30.374,0.754,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E7","E7_23",1248,1.379,66,0.073,4.38,1,0.106,0.047,16.924,6.08,89.503,10.497,1,0.00668305367269287,0.0102686904514883,12.925,14.313,1.107,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E7","E7_24",1515,1.675,73,0.081,4.86,1,0.17,0.253,20.192,9.284,97.294,2.706,1,0.00886319448251262,0.012309064837947,11.761,13.791,1.173,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E7","E7_31",1097,1.212,47,0.052,3.12,1,0.229,0.419,17.936,10.987,76.846,23.154,1,0.0135050586055273,0.0193360915802267,18.183,20.142,1.108,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E7","E7_32",4303,4.756,59,0.065,3.9,1,0.416,0.691,70.169,88.688,96.212,3.788,1,0.00601611838029897,0.00656273707713265,14.401,16.206,1.125,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E7","E7_33",2724,3.011,65,0.072,4.32,1,0.301,0.399,40.431,35.251,96.476,3.524,1,0.00764278386656271,0.0110165985989032,13.128,14.779,1.126,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E7","E7_34",2144,2.37,69,0.076,4.56,1,0.295,0.279,29.203,16.11,93.983,6.017,1,0.0104603457656725,0.0161749333924646,12.168,14.591,1.199,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E7","E7_41",1053,1.164,41,0.045,2.7,1,0.1,0.064,17.171,5.094,66.857,33.143,1,0.00616337450980421,0.0113630320961126,21.077,19.069,0.905,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E7","E7_42",702,0.776,27,0.03,1.8,1,0.076,0.032,15,1.961,57.692,42.308,1,0.00544533957671986,0.00884270764545015,31.403,22.632,0.721,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E7","E7_43",1877,2.075,62,0.069,4.14,1,0.281,0.446,28.887,27.82,95.418,4.582,1,0.0100605612781958,0.0125590864013544,13.809,16.376,1.186,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E7","E7_44",965,1.067,50,0.055,3.3,1,0.176,0.211,14.12,5.568,73.161,26.839,1,0.0134032194969501,0.0214891311585072,17.109,19.713,1.152,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E8","E8_12",29,0.032,0,0,0,0,0,NA,0,NA,0,100,0,NA,NA,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E8","E8_13",1209,1.336,0,0,0,0,0,NA,0,NA,0,100,0,NA,NA,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E8","E8_22",200,0.221,0,0,0,0,0,NA,0,NA,0,100,0,NA,NA,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E8","E8_31",2188,2.418,112,0.124,7.44,1,0.185,0.076,6.009,1.43,30.759,69.241,1,0.0368443953119432,0.0221232952572486,7.561,5.799,0.767,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E8","E8_33",346,0.382,0,0,0,0,0,NA,0,NA,0,100,0,NA,NA,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","F1","F1_11",520,0.575,21,0.023,1.38,1,0.169,0.096,24.048,7.304,97.115,2.885,1,0.00732592053718876,0.0153202094844659,42.427,27.377,0.645,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","F1","F1_12",886,0.979,19,0.021,1.26,1,0.288,0.044,45.316,4.385,97.178,2.822,1,0.00650135523752949,0.00946361241057952,47.04,24.578,0.522,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","F1","F1_13",364,0.402,17,0.019,1.14,1,0.069,0.015,19.471,3.356,90.934,9.066,1,0.00371738821655917,0.00349580024327132,50.47,26.214,0.519,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","F1","F1_14",400,0.442,16,0.018,1.08,1,0.116,0.061,21.188,2.949,84.75,15.25,1,0.00574628486068056,0.0134175410846371,53.789,29.756,0.553,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","F1","F1_21",821,0.907,19,0.021,1.26,1,0.258,0.088,42.842,4.936,99.147,0.853,1,0.00617031945911958,0.0103464191954918,47.072,24.588,0.522,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","F1","F1_22",288,0.318,8,0.009,0.54,0,0.062,0.008,17.125,1.246,47.569,52.431,1,0.00383849294573643,0.00235098937865793,101.971,56.122,0.55,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","F1","F1_23",113,0.125,1,0.001,0.06,0,0.058,NA,8,NA,7.08,92.92,1,0.00833253714285677,0.00586779426037595,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","F1","F1_24",42,0.046,0,0,0,0,0,NA,0,NA,0,100,0,NA,NA,NA,NA,NA,"mi"
